        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 33
  }
]`
2025-02-27T20:31:22.844120	step_num	164
2025-02-27T20:31:22.844425	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 4,
    "dice_value": 5,
    "cash": 2218,
    "mortgageable_amount": 830,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "vine street",
      "piccadilly",
      "pentonville road",
      "bow street",
      "park lane",
      "marlborough street"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "vine street": [
        4,
        1
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        4,
        1
      ],
      "park lane": [
        0,
        0
      ],
      "marlborough street": [
        4,
        1
      ]
    },
    "has_lost": false,
    "bank_cash": 283
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 17,
    "dice_value": 7,
    "cash": 126,
    "mortgageable_amount": 1035,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "whitechapel road",
      "strand",
      "regent street",
      "the angel islington",
      "coventry street",
      "euston road",
      "northumberland avenue"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "strand",
      "regent street",
      "fleet street"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": true,
      "orange": false,
      "red": true,
      "yellow": false,
      "green": true,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        2,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        2,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "regent street": [
        3,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 283
  }
]`
2025-02-27T20:31:22.844729	step_num	165
2025-02-27T20:31:22.844912	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 9,
    "dice_value": 5,
    "cash": 2218,
    "mortgageable_amount": 830,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "vine street",
      "piccadilly",
      "pentonville road",
      "bow street",
      "park lane",
      "marlborough street"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "vine street": [
        4,
        1
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        4,
        1
      ],
      "park lane": [
        0,
        0
      ],
      "marlborough street": [
        4,
        1
      ]
    },
    "has_lost": false,
    "bank_cash": 121
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 23,
    "dice_value": 6,
    "cash": 5,
    "mortgageable_amount": 1145,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "whitechapel road",
      "strand",
      "regent street",
      "the angel islington",
      "coventry street",
      "euston road",
      "northumberland avenue"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "regent street",
      "fleet street"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": true,
      "orange": false,
      "red": true,
      "yellow": false,
      "green": true,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        2,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        2,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "regent street": [
        3,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 121
  }
]`
2025-02-27T20:31:22.845303	step_num	166
2025-02-27T20:31:22.845658	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 20,
    "dice_value": 11,
    "cash": 2218,
    "mortgageable_amount": 830,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "vine street",
      "piccadilly",
      "pentonville road",
      "bow street",
      "park lane",
      "marlborough street"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "vine street": [
        4,
        1
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        4,
        1
      ],
      "park lane": [
        0,
        0
      ],
      "marlborough street": [
        4,
        1
      ]
    },
    "has_lost": false,
    "bank_cash": 221
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 33,
    "dice_value": 10,
    "cash": 125,
    "mortgageable_amount": 925,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "whitechapel road",
      "strand",
      "regent street",
      "the angel islington",
      "coventry street",
      "euston road",
      "northumberland avenue"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "regent street",
      "fleet street",
      "pall mall",
      "oxford street"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": true,
      "orange": false,
      "red": true,
      "yellow": false,
      "green": true,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        2,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        2,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "regent street": [
        3,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 221
  }
]`
2025-02-27T20:31:22.846052	step_num	167
2025-02-27T20:31:22.846379	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 27,
    "dice_value": 7,
    "cash": 2196,
    "mortgageable_amount": 830,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "vine street",
      "piccadilly",
      "pentonville road",
      "bow street",
      "park lane",
      "marlborough street"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "vine street": [
        4,
        1
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        4,
        1
      ],
      "park lane": [
        0,
        0
      ],
      "marlborough street": [
        4,
        1
      ]
    },
    "has_lost": false,
    "bank_cash": 421
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 4,
    "dice_value": 11,
    "cash": 147,
    "mortgageable_amount": 925,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "whitechapel road",
      "strand",
      "regent street",
      "the angel islington",
      "coventry street",
      "euston road",
      "northumberland avenue"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "regent street",
      "fleet street",
      "pall mall",
      "oxford street"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": true,
      "orange": false,
      "red": true,
      "yellow": false,
      "green": true,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        2,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        2,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "regent street": [
        3,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 421
  }
]`
2025-02-27T20:31:22.846679	step_num	168
2025-02-27T20:31:22.846892	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 36,
    "dice_value": 9,
    "cash": 2196,
    "mortgageable_amount": 830,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "vine street",
      "piccadilly",
      "pentonville road",
      "bow street",
      "park lane",
      "marlborough street"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "vine street": [
        4,
        1
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        4,
        1
      ],
      "park lane": [
        0,
        0
      ],
      "marlborough street": [
        4,
        1
      ]
    },
    "has_lost": false,
    "bank_cash": 421
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 13,
    "dice_value": 9,
    "cash": 147,
    "mortgageable_amount": 925,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "whitechapel road",
      "strand",
      "regent street",
      "the angel islington",
      "coventry street",
      "euston road",
      "northumberland avenue"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "regent street",
      "fleet street",
      "pall mall",
      "oxford street"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": true,
      "orange": false,
      "red": true,
      "yellow": false,
      "green": true,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        2,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        2,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "regent street": [
        3,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 421
  }
]`
2025-02-27T20:31:22.847154	step_num	169
2025-02-27T20:31:22.847389	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 4,
    "dice_value": 8,
    "cash": 2196,
    "mortgageable_amount": 830,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "vine street",
      "piccadilly",
      "pentonville road",
      "bow street",
      "park lane",
      "marlborough street"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "vine street": [
        4,
        1
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        4,
        1
      ],
      "park lane": [
        0,
        0
      ],
      "marlborough street": [
        4,
        1
      ]
    },
    "has_lost": false,
    "bank_cash": 132
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 21,
    "dice_value": 8,
    "cash": 15,
    "mortgageable_amount": 1045,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "whitechapel road",
      "strand",
      "regent street",
      "the angel islington",
      "coventry street",
      "euston road",
      "northumberland avenue"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [
      "mayfair",
      "leicester square",
      "bond street",
      "regent street",
      "fleet street",
      "pall mall",
      "oxford street"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": true,
      "orange": false,
      "red": true,
      "yellow": false,
      "green": true,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        2,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        2,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "regent street": [
        3,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 132
  }
]`
2025-02-27T20:31:22.847674	step_num	170
2025-02-27T20:31:22.847962	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 9,
    "dice_value": 5,
    "cash": 2196,
    "mortgageable_amount": 830,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "vine street",
      "piccadilly",
      "pentonville road",
      "bow street",
      "park lane",
      "marlborough street"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "vine street": [
        4,
        1
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        4,
        1
      ],
      "park lane": [
        0,
        0
      ],
      "marlborough street": [
        4,
        1
      ]
    },
    "has_lost": false,
    "bank_cash": 132
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 10,
    "dice_value": 9,
    "cash": 15,
    "mortgageable_amount": 1045,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "whitechapel road",
      "strand",
      "regent street",
      "the angel islington",
      "coventry street",
      "euston road",
      "northumberland avenue"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [
      "mayfair",
      "leicester square",
      "bond street",
      "regent street",
      "fleet street",
      "pall mall",
      "oxford street"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": true,
      "orange": false,
      "red": true,
      "yellow": false,
      "green": true,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        2,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        2,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "regent street": [
        3,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 132
  }
]`
2025-02-27T20:31:22.848223	step_num	171
2025-02-27T20:31:22.848470	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 18,
    "dice_value": 9,
    "cash": 2196,
    "mortgageable_amount": 830,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "vine street",
      "piccadilly",
      "pentonville road",
      "bow street",
      "park lane",
      "marlborough street"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "vine street": [
        4,
        1
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        4,
        1
      ],
      "park lane": [
        0,
        0
      ],
      "marlborough street": [
        4,
        1
      ]
    },
    "has_lost": false,
    "bank_cash": 132
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 10,
    "dice_value": 8,
    "cash": 15,
    "mortgageable_amount": 1045,
    "jail_count": 1,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "whitechapel road",
      "strand",
      "regent street",
      "the angel islington",
      "coventry street",
      "euston road",
      "northumberland avenue"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [
      "mayfair",
      "leicester square",
      "bond street",
      "regent street",
      "fleet street",
      "pall mall",
      "oxford street"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": true,
      "orange": false,
      "red": true,
      "yellow": false,
      "green": true,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        2,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        2,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "regent street": [
        3,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 132
  }
]`
2025-02-27T20:31:22.848708	step_num	172
2025-02-27T20:31:22.848910	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 25,
    "dice_value": 7,
    "cash": 2196,
    "mortgageable_amount": 830,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "vine street",
      "piccadilly",
      "pentonville road",
      "bow street",
      "park lane",
      "marlborough street"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "vine street": [
        4,
        1
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        4,
        1
      ],
      "park lane": [
        0,
        0
      ],
      "marlborough street": [
        4,
        1
      ]
    },
    "has_lost": false,
    "bank_cash": 132
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 10,
    "dice_value": 7,
    "cash": 15,
    "mortgageable_amount": 1045,
    "jail_count": 2,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "whitechapel road",
      "strand",
      "regent street",
      "the angel islington",
      "coventry street",
      "euston road",
      "northumberland avenue"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [
      "mayfair",
      "leicester square",
      "bond street",
      "regent street",
      "fleet street",
      "pall mall",
      "oxford street"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": true,
      "orange": false,
      "red": true,
      "yellow": false,
      "green": true,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        2,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        2,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "regent street": [
        3,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 132
  }
]`
2025-02-27T20:31:22.849166	step_num	173
2025-02-27T20:31:22.849410	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 10,
    "dice_value": 5,
    "cash": 2196,
    "mortgageable_amount": 830,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "vine street",
      "piccadilly",
      "pentonville road",
      "bow street",
      "park lane",
      "marlborough street"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "vine street": [
        4,
        1
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "bow street": [
        4,
        1
      ],
      "park lane": [
        0,
        0
      ],
      "marlborough street": [
        4,
        1
      ]
    },
    "has_lost": false,
    "bank_cash": 132
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 16,
    "dice_value": 6,
    "cash": 15,
    "mortgageable_amount": 1045,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "whitechapel road",
      "strand",
      "regent street",
      "the angel islington",
      "coventry street",
      "euston road",
      "northumberland avenue"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [
      "water works"
    ],
    "mortgaged_roads": [
      "mayfair",
      "leicester square",
      "bond street",
      "regent street",
      "fleet street",
      "pall mall",
      "oxford street"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": true,
      "orange": false,
      "red": true,
      "yellow": false,
      "green": true,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        2,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        2,
        0
      ],
      "whitechapel road": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "regent street": [
        3,
        0
      ],
      "the angel islington": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "euston road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 132
  }
]`
2025-02-27T20:31:22.849723	step_num	174
2025-02-27T20:31:22.849969	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 10,
